0.378132754668988,0.173815593242062,0.153600874313401,0.14205179643853,0.14186549559191
0.94861650881077,0.504595502847544,0.484830796413368,0.46961959525672,0.469210828958833
0.927290263331552,0.420907149950796,0.394394202628327,0.375230940706365,0.374754617245789
0.185239159479201,0.201754079419722,0.21995664847919,0.227381761413056,0.227377927655881
0.573588363203148,0.40318656643767,0.415544824409038,0.417486397974716,0.417304773971634
0.720722591921042,0.413342369680047,0.404173579009463,0.395518157788945,0.395236003393895
0.453372545455867,0.351716720155165,0.363226165476752,0.366130690827676,0.366024747658443
0.234856444162973,0.279219938875119,0.299179700051479,0.308034854443136,0.308071512306191
0.48673527742782,0.40838281659181,0.435825256404196,0.445194029967566,0.445082801611204
0.847610398098658,0.339619452397697,0.304202326974219,0.28159573552178,0.281132100585903
0.225569954935986,0.304378288207745,0.328756314054265,0.34004131870535,0.34011312852877
0.242505877343774,0.263421445218302,0.285473139365748,0.294530762004697,0.294529676696055
0.226451288363089,0.489754992747872,0.534267473186224,0.556345353044468,0.556562161812612
0.922260930943489,0.524118087877394,0.502415140750848,0.486983665941556,0.486608514370443
0.359620833557748,0.446723804565097,0.477676920536177,0.491770279324152,0.491847933683391
0.581501883102155,0.142257023617415,0.104877081635112,0.0824490147464742,0.0820426227907167
0.544107613185833,0.659337714535412,0.711115984315255,0.733770309439461,0.733847363372982
0.308960719877024,0.236390660879133,0.251199597828878,0.267607603290413,0.267698009959239
0.468597207263745,0.0996490317787175,0.065998113278964,0.0467162638654377,0.046384023314836
0.636119639716388,0.204422201425421,0.209011731896302,0.233677078523711,0.230994712990786
0.431284581697916,0.121309806345036,0.0919021305710561,0.0682312900205574,0.067277152481753
0.768953696529072,0.109102501358662,0.0439744719036344,0.0061178627422161,0.00545134400834212
0.338390524983097,0.582117833013336,0.606231710637035,0.620008456755743,0.620230692634087
0.339113344451214,0.16554433865595,0.148371778884786,0.138560748080551,0.138402484073255
0.609132175159516,0.269203542889214,0.235571704480937,0.21635715481428,0.216047200469084
0.573884444080434,0.411498205019343,0.395432045145267,0.386253122985101,0.386105055668556
0.511640718075006,0.46535508457851,0.460775679378124,0.458159372544153,0.458117168293436
0.459768773451593,0.352803408911777,0.34222047616069,0.336174232583515,0.336076699229813
0.471775293432035,0.393205460115301,0.385431922710625,0.380990743529917,0.380919101841262
0.775433546321276,0.453437309121459,0.421579664929349,0.403378748310968,0.403085145114937
0.0942601839023241,0.405979384164234,0.43682023949892,0.454440244073057,0.454724476442531
0.221962030669874,0.16163121036884,0.155662203328004,0.152251988850447,0.152196977891891
0.724516294157077,0.340800420843666,0.317367331245175,0.317438191310489,0.317316514385477
0.848357548544452,0.305917892972548,0.252250031219938,0.221588496080814,0.221093887765156
0.661073167127037,0.235058412681598,0.192909390737315,0.168828801810898,0.168440352260838
0.510617086470279,0.110293110023043,0.0852443897074325,0.0781363786382247,0.0769946586144117
0.500535470551727,0.276951540888658,0.254830607612473,0.242192470917471,0.241988602211112
0.170037579735732,0.72930361586493,0.784636245036864,0.816248895481483,0.816758846458138
0.771185043155995,0.676351535167446,0.666968903304223,0.661608415906797,0.661521944644653
0.26610295351348,0.151615043756005,0.184351291265705,0.228008580013881,0.229730246869065
1,0.296067788616659,0.22642218616914,0.186632244535659,0.185990383783346
0.734896564367298,0.358795249749818,0.321584560688774,0.300325341242776,0.299982403856416
0.751071972568775,0.759070661917472,0.75986203575926,0.760314163644846,0.76032145702435
0.510704123035403,0.376260246117059,0.362958645974401,0.355359172716817,0.355236583855862
0.0988157553602581,0.324882392727115,0.34724895998756,0.360027432347033,0.360233564840456
0.323767918510899,0.494258635275179,0.511126635472845,0.520763665231391,0.520919122387571
0.4818845607865,0.680621281058254,0.70028388263827,0.71151752470233,0.711698737180922
0.413235435644536,0.535427350192958,0.547516766425547,0.554423694492399,0.55453511174669
0.673920829501043,0.653372885767507,0.651339914556305,0.650178436975618,0.650159700912102
0.754762376580814,0.700697963836509,0.695348942246562,0.692292937999623,0.69224364088823
0.318983464463626,0.559561082532737,0.583363336322041,0.596962045439898,0.5971814093622
0.87454520465728,0.425962623038204,0.381580786777396,0.356224545861325,0.355815518473947
0.358222901343346,0.0754329769676406,0.0474543245764817,0.0314695544473617,0.0312117004229666
0.517845360204377,0.187775811432137,0.155119410429193,0.136462147885649,0.136161183267942
0.477211254218879,0.369842926918992,0.359220125862783,0.353151104716341,0.3530532039324
0.0736995082792834,0.783312856614816,0.840159951146976,0.86617838830905,0.866339592505
0.596196366123998,0.274359645241727,0.224848426144397,0.188016138952738,0.187079739784461
0.398377183215894,0.322958211692053,0.307534839846231,0.294902477196856,0.294545781540378
0,0.425926265829393,0.468066532892348,0.492142119977947,0.492530488842156
0.602746858886849,0.472728549237759,0.459864805601246,0.452515488623615,0.452396935091476
0.865756818968237,0.514706191732137,0.479973966060306,0.460130742888757,0.459810647265835
0.56991227417796,0.440076698300253,0.427231033966533,0.419892046060338,0.41977365914884
0.670119435928516,0.402432869108127,0.375948511790997,0.360817462667789,0.360573380214414
0.497220096501764,0.530225045265861,0.533490486885457,0.535356099743773,0.535386194376326
0.0336142332870384,0.249475462217254,0.298842583933045,0.340258841652022,0.33606143228998
0.748213663634644,0.524646389705378,0.502527104313175,0.489889909087628,0.489686055568331
0.873318706570049,0.484739416800959,0.446294182590957,0.424329642526073,0.423975327449662
0.91706826382841,0.947718970026771,0.950649759803055,0.95227341220836,0.952297558702986
0.705906124008224,0.215750772952139,0.167255812549501,0.139549660601243,0.139102726255447
0.214223603545823,0.0320418759759847,0.0145283415565984,0.00418835035733955,0.00398054721884135
0.595416634545515,0.219433295681058,0.181862391263843,0.163210144576678,0.163259690775582
0.819036645723019,0.964496985963632,0.978030206882936,0.992258961744837,0.993297221235161
0.532917272572394,0.932963087515098,0.972244494711273,0.99695115779999,0.997630684328994
0.717663308919274,0.946738398328276,0.968229418865271,0.989389465476817,0.990836193572866
0.595583308866622,0.930488365907948,0.962470602774971,0.989483475377056,0.991004985262681
0.735745909142451,0.935957135670781,0.953561853620234,0.980288080858842,0.982795818385235
0.574990432922669,0.928717186187117,0.962641062554951,0.990153051144765,0.991607862689122
0.843805238809027,0.957745140652923,0.967371093067039,0.985369968682628,0.987211732552928
0.455690363374628,0.561829664884781,0.550768756248149,0.535499499109465,0.535001557283425
0.817409127983044,0.965085147598399,0.978899492631662,0.992850832193573,0.993825866959998
0.93023459145199,0.97105372147823,0.973570848453967,0.986558574167481,0.988201153149287
1,0.970800291479853,0.965636753819319,0.979867845640336,0.982241056373265
0.307164439423056,0.87929972477947,0.933806986398918,0.980812434058406,0.983548342185474
0.586697359837997,0.215796070970182,0.198147598443512,0.195643688166924,0.195795596407822
1,0.375335516903379,0.344662371640488,0.339208864205221,0.33942613636137
0.60732370509117,0.100394257769156,0.0646313071675049,0.0537102185518396,0.053071674390943
0.417707590877873,0.625217531707831,0.640067766799588,0.645717135135461,0.645694071181685
0.489216287934106,0.359404728403136,0.343142940312585,0.332156278633521,0.331910799156034
0.47390748932549,0.361434566483731,0.347216180558151,0.337551640345577,0.33733366007624
0.191099084579596,0.655851115506804,0.697023140002863,0.718135894970886,0.718379339734859
0.29566634300623,0.581255718201015,0.603360381594975,0.612922616532979,0.612953358800683
0.572061928094366,0.267037608171898,0.235174186011358,0.21612723184049,0.215786021228137
0.112891779669816,0.26097070524444,0.273434791302389,0.279460041523108,0.279513067314426
0.611671027947604,0.571745676844271,0.561905313670132,0.553369479216642,0.553114579132478
0.612099239829469,0.72801080937503,0.734362644590621,0.73541270100353,0.735325584836377
0.545447687004022,0.389782095489988,0.371916015668961,0.360470022007,0.360235426644493
0.256660985211064,0.560601719953586,0.584981105150237,0.596085257984611,0.596150720484764
0.635964246519731,0.587386565964728,0.576255558094681,0.566755888731309,0.566476257017043
0.211163868859175,0.740412545858498,0.768205317923532,0.772134508013453,0.771719707952472
0.682518029441538,0.72850845879974,0.733058657110991,0.735658277458333,0.735700212535475
0.864061633194278,0.406943342147278,0.361717000384646,0.335878276390736,0.335461465957227
0.337438493604203,0.36581751617474,0.368625278189087,0.370229409429903,0.370255286042001
0.848050369614328,0.427939479363678,0.386374573577123,0.362627702028494,0.362244635750646
0.591668141459284,0.328824774850205,0.302819593781918,0.287962307743579,0.287722641425851
0.258061442834151,0.510318634227368,0.54232580781855,0.565261684501809,0.56538079036919
0.701072770220613,0.883708338486074,0.87733904228937,0.862192917401607,0.863569418599642
0.770813758215066,0.325327800057367,0.36523581855523,0.427177930518443,0.422699810475054
0.343860099846785,0.263164766108653,0.337740805397355,0.419031004168298,0.414921280215357
0.931027899984928,0.18271682942483,0.12729463823631,0.104373378277089,0.102773498892643
0.196013198647082,0.472175085015352,0.499497972984017,0.515108091632219,0.515359902066915
0.7012353975853,0.592495095505811,0.581736554092046,0.575589981733257,0.575490829952772
0.397882407088243,0.567355444451639,0.584122757546446,0.593702262726194,0.593856791940087
0.440759772456895,0.618301557431983,0.635867175788754,0.64590276891466,0.646064655388711
0.443151567007884,0.630120143612612,0.648618429308051,0.65918687415273,0.65935735618111
0.866537446706222,0.878157928582055,0.879307635113288,0.879964485713552,0.879975081522522
0,0.843246646089215,0.91656384314792,0.951739544527383,0.95202495059369
0.614089964466555,0.856464979550524,0.865802420573896,0.863652085799885,0.863314904047059
0.269260011500184,0.283680915456171,0.330033254338545,0.37977962488725,0.381523265824565
0.505633057677783,0.127216114945292,0.093683868559738,0.0687422010970008,0.0677598458867103
0.547363996777092,0.149754531174712,0.115834187496318,0.0885342623175899,0.0873060496796554
0.507701759738071,0.477561887214461,0.474579910334226,0.472876246616098,0.472848764422586
0.54663890231913,0.691076075158136,0.705366391406658,0.713530738177599,0.713662439143859
0.623233495739802,0.639997479839539,0.641656073881929,0.642603662212292,0.642618947978836
0.370503267882811,0.129069669834864,0.118376934191051,0.106060700867334,0.104933768034943
0,0.0510773501794105,0.0640202007234922,0.0677425924929299,0.0672540984811899
0.999596660628578,0.380636739916899,0.319398120811631,0.284411258837829,0.283846877674508
0.129095979074441,0.267372186378305,0.281052949392275,0.28886904606884,0.288995129332273
0.278323361838117,0.230128981789,0.250901302622478,0.251417701879743,0.24972501331563
0.0616272195873916,0.514705007061402,0.559531589726522,0.585141923260755,0.58555504947493
0.624227115374102,0.131187114607302,0.0982722345452918,0.0880953403194811,0.0882814474812299
0.69705900664281,0.176859459797706,0.149964255635318,0.147723639130685,0.148221149083309
0.526345180928976,0.26368440666433,0.300724480959999,0.353994138823013,0.356138174180202
0.597030100877693,0.848663804967513,0.838420704080507,0.812595668241236,0.811361671770914
0.293348546139046,0.677178875359968,0.658287199111027,0.620431744753618,0.61874188637332
0.0228645331062831,0.679245957200773,0.691136770701411,0.67142204623942,0.67004039973252
0.586598638285698,0.213799836615759,0.219154637493028,0.244745798629204,0.246072368291887
0.978620970648653,0.335679844036917,0.321988968774547,0.338420816260263,0.339657952073126
0.577174098801909,0.155334778190253,0.113598865065442,0.0897542935649281,0.089369651266558
0.572658778939218,0.196392394562836,0.159165373839995,0.137896823785217,0.137553735884649
0.617034026690234,0.537400547223286,0.529521774860293,0.525020472818958,0.524947861274532
0.532468412238729,0.596214749563808,0.602521680820872,0.606124958239487,0.606183083541002
0.54662956461487,0.72586274725931,0.743595709016135,0.753726908811909,0.753890337539265
0,0.0634359107124186,0.0900831955474708,0.117814303985851,0.118815557765652
0.49009193213976,0.616857194959757,0.57796333981157,0.530511830692167,0.528735278192904
0.113947940886547,0.635215820848631,0.644244648660005,0.627309999051273,0.626141972941816
0.314510863280735,0.247102860404362,0.240433651503006,0.236623397537203,0.236561933449129
0,0.24680424528026,0.271222548735035,0.285173219489678,0.285398260986555
0.611977182907411,0.237245340979927,0.20017014472485,0.178988335059968,0.178646646388693
1,0.41119499623801,0.326955417494971,0.265516904991207,0.263987505918934
0.571313992631907,0.381832265470908,0.363085333838115,0.352374832539232,0.35220205896533
0.417730083182616,0.140312777438977,0.121852228648635,0.115713945851717,0.115791780705656
0.439697681456831,0.216247933670183,0.194140276072351,0.181509724040964,0.181305977684569
1,0.140329433204825,0.0552753987926314,0.0066823082596941,0.00589844187622417
0.649449270079328,0.0978576047305097,0.043284261989516,0.0121054072435269,0.0116024539256287
0.322434415179892,0.425723637390141,0.435942860194325,0.441781308920854,0.441875490287755
0.694231987107141,0.522211312786721,0.505191941741134,0.495468430754883,0.495311578550016
0.209575841338651,0.677415196314526,0.723702258050091,0.750146992823278,0.750573578956844
