0.343662017042585,0.296583826473695,0.300304673631249,0.306319229836194,0.30657108190378
0.185366092570098,0.351301307604202,0.379109677336787,0.400142782391699,0.400686080767377
0.573091815397466,0.269662854335475,0.232386109464581,0.207322526493892,0.206765459474697
0.748032734624,0.349414974593026,0.297993016431496,0.262469272343505,0.26164759318035
0.106883143795935,0.114202479968284,0.109182966598515,0.103446709632648,0.103238658533958
0.580631779948362,0.552962391348227,0.566371923245061,0.582409581171757,0.583007845590319
0.420315716552543,0.587069740145657,0.603568061415098,0.612993886940206,0.61314595703289
0.686216497875337,0.589504349915016,0.579935836644233,0.574469150964391,0.574380955039717
0.234766393401632,0.658038174089566,0.699915867182701,0.723841442521148,0.724227442076257
0.263640918285701,0.898448210003941,0.961326962722487,0.997284491324143,0.997865945891338
0.203252412145899,0.320981008926105,0.332628849082692,0.339283496380881,0.339390858099886
0.834755321357813,0.700609631417894,0.68733751574805,0.679754886909035,0.679632553743918
0.603962252649585,0.498896249696568,0.488501222135227,0.482562332079584,0.482466517918926
0.0688856466273435,0.458139442501768,0.496651461830044,0.518654159491186,0.519009136597829
0.267563280018207,0.179742020805479,0.189782943605089,0.204244256732382,0.204824214931627
0,0.11909730688468,0.151521538298511,0.180687100125281,0.181587357463065
0.320068696958418,0.301477945463141,0.299638612389189,0.298587764102597,0.298570810404917
0.809202853681498,0.168234844497533,0.104818706697139,0.0685877811004909,0.068003255087483
1,0.366516015148443,0.303840332271797,0.268032443589419,0.267454742576788
0.652202472076048,0.542226903940804,0.531346133475488,0.525129728647999,0.525029437245855
0.735923421780839,0.527972044526901,0.531233150586749,0.513688683259582,0.512615689291896
0.828425580821562,0.307800161791412,0.271041469005452,0.236106084929778,0.234989574167022
0.242171341230257,0.34788993203158,0.378260183247508,0.378066039700177,0.377359144604725
0.318495812179848,0.425114355908898,0.462294633583092,0.459908392429658,0.458919540133038
0.5210700616425,0.409078711317011,0.414563400721909,0.404870316581141,0.404188218366186
0,0.157131905276111,0.183847656958719,0.189169440972103,0.188855396329044
1,0.43810620252012,0.397250473480429,0.362049991614298,0.361000401368093
0.513965905926621,0.424072890103293,0.432749660046907,0.423975294455046,0.423271851389324
0.294831179054444,0.314928525980491,0.32970382314928,0.328151147097634,0.327718038299622
0.368721920013092,0.36233294571258,0.385589584444131,0.376819084403905,0.375795960319909
0.417264841038527,0.211996822491005,0.211319449770019,0.209869600074858,0.209792505221364
0.465819485930455,0.50475641448681,0.520488470470116,0.519190305196855,0.518755630251838
0.598104630664913,0.448304879934755,0.439923297725073,0.429934821380875,0.42956277825716
0.431714747838592,0.404625505124029,0.422132326715018,0.415415377876311,0.414628030874058
0.628381655064975,0.296826417096063,0.279356210282757,0.255403121114246,0.254457745928485
0.312666514132598,0.724856064922339,0.79416451001229,0.808262136188671,0.807468841748184
0.154636178301393,0.154498331733979,0.198380444897747,0.233514572792688,0.23346095864558
0.803742342064633,0.168296261522995,0.120810609526066,0.0991778352671072,0.099344394556435
0.541809236408512,0.414495866318187,0.304206417090172,0.236942352704349,0.247424432414202
0.421196678173113,0.067676596794092,0.0360596003012916,0.0246739162783291,0.0250825583293798
0.151440725040816,0.0215285579428899,0.00896770659558169,0.00246331242922153,0.00241965511941209
0.693606402132338,0.436373419122624,0.410923284227251,0.396383106035996,0.396148524328613
0.802399216941295,0.76044823697181,0.759800970005637,0.761013548671669,0.76109583371479
0.699084768119398,0.553547522423889,0.568826891367421,0.592375596801778,0.593352303478016
0.741491552982337,0.334716170294217,0.310122558128832,0.303794363303078,0.304002575625528
0.683268926214223,0.787249902208307,0.821687296793369,0.852338648365502,0.853268684330812
0.849733297411439,0.775525268132077,0.795907384872861,0.820396967579478,0.821303160296613
0.958068227658118,0.780487684059581,0.790714425687037,0.809631281288652,0.810457975330928
0.425466005546635,0.685670137261043,0.741396657749624,0.787480669164613,0.788793279804623
0.28502860002537,0.731430086129403,0.800302807623053,0.850837924874239,0.852096801346763
0.117822962099387,0.669988360899603,0.752223910029774,0.812152969269661,0.813635983479909
0.787776065373342,0.115267812420764,0.0492959963811738,0.0118872677690296,0.0112951103183839
0.461366396048094,0.190854624957763,0.177454713319622,0.170241529164673,0.169061096684671
0.80231938167647,0.355022921822502,0.31076827333881,0.285484695181383,0.285076786498633
0.452315806098286,0.249543885068613,0.229482022539094,0.218020273623936,0.21783535727733
0.765749263320616,0.390636157152113,0.353523190372693,0.332319799805321,0.331977718195577
0.269893567263669,0.348075444766672,0.355810608840673,0.360229864944303,0.36030116232653
0.117035662908128,0.325706146418494,0.346351601335995,0.358146768417588,0.358337063914416
0.547561093377038,0.640032508824403,0.649181452204703,0.654408429097287,0.654492757717459
0.193967081587839,0.27961853009605,0.2880927191095,0.29293419514837,0.29301230435037
0.640820574565386,0.559016964306872,0.550923472983759,0.54629949725588,0.546224897061379
0.175802425825472,0.107186679106002,0.071824285497412,0.0496295147881843,0.0517614088999608
0.632111947029314,0.576908368797308,0.571446633306495,0.568326233057287,0.56827589056433
0.756170488857072,0.382021717467407,0.345004160109899,0.323855278880156,0.323514076688348
0.326130127407988,0.577173471907547,0.602011215914341,0.616201522771741,0.616430459884281
0.495907609370886,0.672289625477668,0.689740521744987,0.699710572684483,0.699871422953395
0.267393755924287,0.605681444869838,0.639150975939977,0.65827279779822,0.658581296742373
0.520282058834803,0.227461614474732,0.221605435241694,0.231009023305154,0.231682292029691
0.774072717704932,0.55109297349871,0.529031787943941,0.516427785238438,0.516224440517649
0.487706782029589,0.650266895597235,0.666350279502741,0.675539042896955,0.675687288384556
0.339680805137491,0.608539553065814,0.635139918705234,0.650337247047096,0.650582430784408
0.55199709322793,0.598917959606378,0.603560219571517,0.606212436834048,0.606255225969478
0.644649927999162,0.419521786847903,0.397248043045663,0.384522601502727,0.384317297567308
1,0.572437157489427,0.53013491502104,0.505966786014705,0.505576873257653
0.495628989314524,0.592766403152842,0.602376991408857,0.607867715381037,0.607956299123769
0.797782769864612,0.557402830689362,0.533620103425647,0.520032549029176,0.519813336329883
0.0982705134447008,0.110717873219022,0.111949390972466,0.112652982040033,0.112664333317284
0.326570918742483,0.199265011805739,0.159146424490944,0.123088415789294,0.121983147868732
0.703171061209083,0.675282445956839,0.672523200187069,0.670946787121643,0.670921354306202
0.0539271598094588,0.181296297586246,0.193897954263392,0.201097536283055,0.201213689621783
0.673463930611318,0.610122453994328,0.603855570542941,0.600275172935556,0.60021740914664
0.350063988711822,0.638931674449815,0.667511685780122,0.683840025852154,0.684103456591616
0.249905740099593,0.197739185151728,0.199708621058135,0.204128508993563,0.204330875699466
0.147683723675694,0.179863731009506,0.193203632918305,0.205757798614927,0.206158067178635
0.477661385427893,0.370403723138509,0.382866231071561,0.401336698669874,0.402090453321093
0,0.613877625434999,0.674613492950021,0.709313125777092,0.709872946915946
0.627041854042726,0.180213506379187,0.14221347134954,0.12355733804032,0.123379039463256
0.109409084512466,0.459809700719873,0.519961783552121,0.566952682083416,0.568218597515997
0.0260437764678422,0.201397768429647,0.218746953972084,0.228658895511775,0.228818808281707
0.127494722837083,0.155973459952186,0.158791091240168,0.1604008611362,0.16042683210889
0.73892050405943,0.637066443697135,0.626989199536872,0.621231865582871,0.621138980529391
0.427486965764938,0.516861843273553,0.525704421166318,0.530756365242821,0.530837869998229
0.382276080828032,0.645928032900195,0.672013248206397,0.686916260715709,0.687156696154231
0.333382462747708,0.584544975487381,0.609394509769865,0.623591552650872,0.623820598438002
0.376138936697664,0.570886621559119,0.59015458164843,0.601162757999256,0.601340356703315
1,0.641941669864436,0.606516069711061,0.586276705916731,0.585950177283259
0.342816442298995,0.232314924108505,0.221382117159774,0.215135982834017,0.215035211795628
0.563013378587688,0.516226584034294,0.511597588876776,0.508952950067848,0.508910283198223
0.32191494792963,0.457197636911338,0.470582245072039,0.478229143152414,0.47835251319536
0.340169571309989,0.138880052964634,0.118964856495756,0.107586900875412,0.107403336394919
0.126328766423988,0.524718909669949,0.564134861574584,0.586653994248239,0.587017303178976
0.284558920017101,0.573528484364872,0.602118575368211,0.61845267416186,0.618716197808764
0.579780125758415,0.569089993792126,0.568032332766669,0.567428069573593,0.567418320787184
0.667417524277647,0.593810859099751,0.586528357703321,0.58236771696733,0.582300591915985
0.474775561188486,0.585010721077316,0.595917175049736,0.602148253385692,0.602248781520606
0.80182449152132,0.509242850108678,0.480295387171625,0.463757114544786,0.463490296891044
0.0112579264469266,0.441536547747607,0.484107484128202,0.508429123415662,0.508821512807
0.598014272698521,0.32150984319012,0.294153028570856,0.278523525586118,0.278271369426304
0.77309619219301,0.654022861330337,0.642241975778884,0.635511316948464,0.635402728909206
0.647326177646495,0.596038999494316,0.590964745068993,0.588065720610566,0.58801894964956
1,0.585666817651232,0.544673492226836,0.521253174072405,0.520875326005629
0.355006807104243,0.40805920224947,0.413308103837326,0.416306907761531,0.416355288499056
0.356731851899159,0.472945150960698,0.48444307048543,0.491012065086268,0.491118044940778
0.211820325338883,0.303334847110977,0.312389117277791,0.317562005443549,0.317645461431644
0.750342995146439,0.258254060160693,0.21497533084955,0.192831022504296,0.192576989057534
0.535077614059706,0.0832266102436324,0.0385213439703158,0.0129803187312041,0.0125682565659324
0.143510421366525,0.429618966275797,0.483918316127451,0.527905955054596,0.529137645876531
0.487218892403809,0.881861717725179,0.917861944539289,0.937026290353747,0.93727970430696
0.839534444276193,0.297190376039275,0.217213852968474,0.158214656163861,0.156725958505305
0.50433861135366,0.314390245857478,0.282076252303567,0.25718093478884,0.256522401226417
0.986110145191654,0.585155648067647,0.545485983939361,0.522821900327083,0.522456252852882
0.0882943061213207,0.439512906905012,0.474261797436564,0.494114543300361,0.494434834493476
0.954919221902544,0.492499412763327,0.459154585830854,0.445758194033374,0.445766500481043
0.695377442228913,0.114527435460947,0.0581432534068196,0.0264595886242289,0.0259696854617124
0.122948192273425,0.663637735945478,0.745260952575759,0.805734231807868,0.807265968935293
0.0845261465196033,0.649319502858894,0.734392079817225,0.797387612623248,0.798982360842513
0.264847672891453,0.605704676002965,0.710478723317843,0.811372341596275,0.816816620417109
0.948424218174741,0.463003465711793,0.414976873294875,0.387538307073848,0.387095631225752
0.146342572634594,0.302538702600954,0.31799244625104,0.326821483398308,0.326963925298353
0.791442071380055,0.879800748279007,0.885903350117276,0.888122567821034,0.888107697480771
0.76042866691279,0.232568460314458,0.180342990210884,0.15050552001476,0.150024141821828
0,0.000207887610417242,0.000268574144898782,0.000368606978248623,0.000375503897490253
0.54601201167017,0.301749832198832,0.308301878896479,0.326373881895681,0.327234670328609
0.0432699724579158,0.271834107782102,0.336512949434291,0.395277195732207,0.397108191961644
0.673211004406902,0.171957408674501,0.131674558654741,0.112958410672371,0.112827173011443
0.395504008416966,0.091971608194629,0.067635349231316,0.0565205944532852,0.0564529823995139
0.634064672164935,0.118989063672886,0.0733950219348497,0.0501462323677389,0.0498846094741232
0.231197207910071,0.148018734717396,0.156008819734763,0.168598766573482,0.169124167096172
0.97009178339422,0.398608141958298,0.387424652807721,0.404480207470927,0.405702962893965
0.532822771250816,0.387708671441978,0.420169586970131,0.46210948278148,0.463726774106929
0.52648590836267,0.190900358370483,0.176400652542694,0.177300936337541,0.177683240749792
0.199034472431219,0.0976704760737941,0.096350154783672,0.0997478093988793,0.0999683967670329
0.552701305888181,0.343460890336382,0.368625170237681,0.406680431410048,0.408251093803136
0.842139750362727,0.429684554277042,0.430441318658439,0.450175062146892,0.451259792181942
0.288425257838506,0.160992161899347,0.165387217360183,0.176179081970394,0.176732986302109
0.470009011917164,0.842677226376048,0.924983585176909,0.995135637392842,0.997336659700442
0.130079303782938,0.828708378624418,0.92479972958218,0.996056709786644,0.997987793498702
0.796636422010813,0.884808530774573,0.94051288995836,0.995446933357419,0.997395293313109
0.328440316625219,0.798234707601861,0.904347491517259,0.99393291171556,0.996702691622093
0.594403256765911,0.723232788767571,0.852316854592255,0.987903787909403,0.992965569396905
0.174917395619514,0.810367791356486,0.914798822519113,0.99530748240646,0.997566453069115
0.429150864091017,0.708259201543193,0.847346676242723,0.987848948718245,0.992974887748269
0.558489388457092,0.675385141476743,0.719949155126702,0.764169533455103,0.765673551297439
0.188253275336014,0.809272017595071,0.912710826259458,0.99486917885418,0.997274299616712
0.185920459576126,0.662450392878102,0.827040141251075,0.986729916260842,0.992391965439113
0.1819543727649,0.758969612950072,0.889129476938711,0.99359991447869,0.996631625060061
