3551,1,,,,,,,,,,,,,,,,,,,,,,
0.0495402142735424,0.0495402142735424,0.0423730653486347,0.0352106102226524,0.0277241737638242,0.0207703885876646,0.0103714978502755,0.00288155830710523,-0.011863374388226,-0.0131341077527518,-0.0113000638341183,0.00061500466235993,0.0117333551909455,0.0158853550085109,0.0250361990720817,0.0212539558417875,0.0190388707877625,0.00760436832570307,0.00408456199386684,0.00134230941378582,-9.68202690523334e-05,-0.00299847523914109,-0.00625681320445566,-0.00813215961431817
0.0196750853556234,0.0196750853556234,0.0149140697625988,0.00984399470178477,0.00580739117602317,0.00118718492973354,-0.00587293954805782,-0.0071902219428098,-0.0115021410976359,0.00265872440212006,0.0088634238165617,0.029915472325963,0.0319344868849678,0.0299967086251128,0.0167691441261963,0.00422563314035776,-0.00539588472719195,-0.0243812670136814,-0.0287405277826575,-0.0277282509717801,-0.0196055049522389,-0.0145105995103532,-0.0100313102580415,-0.00483775753923591
0.00865795176655414,0.00865795176655414,0.0076304900953286,0.00638561913231007,0.00495162095788235,0.00417826489025894,-1.45749443852816e-06,-0.00146547979753945,-0.00731097708184405,-0.00123475591180409,0.00142363639154086,0.0100312457854323,0.0173607121723284,0.0174737013189926,0.0164378373538572,0.00155094687193819,-0.00586931656863088,-0.0264225075413915,-0.0148750935358009,-0.00979006090785599,-0.0012099038907159,0.00730271577142221,0.0161968811992205,0.024168286588309
0.0195329452109569,0.0195329452109569,0.0170703719142232,0.0144823987074947,0.0119807692672125,0.0095784863749435,0.00826131439408909,0.00542006280872341,0.00174123475155723,-0.00676387504033921,-0.00878404853723407,-0.0112689766351937,-0.00433527463880994,-0.00213507060908014,0.00675934593014336,0.00585166787247662,0.00560360401476967,0.00114603348659491,-0.00159465335642478,-0.00261127813199504,-0.00365284070190185,-0.00623355837747034,-0.00830095789106849,-0.00901982131112344
0.0164674036611075,0.0164674036611075,0.012307086746479,0.00823529528925602,0.00517418235595536,0.00225331983171618,-0.00397019786438292,-0.00556022199927025,-0.00654829804989151,0.000633660184061936,0.00468093166028591,0.0179729844713886,0.020696423672657,0.0175563598927626,0.00597410790950856,-0.00747274747763813,-0.0146713672613442,-0.0336447761205826,-0.0203951358146275,-0.0141517147353674,-0.004267476363094,0.00578164748655573,0.0160703348481966,0.0248021883483696
0.00965342151313948,0.00965342151313948,0.00802684165866213,0.00618542257312426,0.00425972050915623,0.00288181293734888,0.00124208235253736,-0.00138693015119872,-0.00776204428130349,-0.0136681938796724,-0.0134786936558844,-0.00853659343360567,-0.000518576309082441,0.00244519572418456,0.00740851894760238,0.0101345619953036,0.0107335562528346,0.00587993168292312,0.00415852420003599,0.00269566358317313,0.000846487895109439,-0.00216355179200792,-0.00487176751149529,-0.00649909998633746
-0.0114050477461486,-0.0114050477461486,-0.00641478765431265,-0.00170191236621887,0.00106679752242284,0.00528434301315422,0.0153783960977156,0.012945661901639,-0.00306872391655194,-0.0276971246739389,-0.0307627473435412,-0.0406013335986447,-0.00415063071436772,0.00493111535624495,0.0351078418907025,0.0302164293363113,0.0301479929938058,0.0125245433389439,0.00219844697756388,-0.00729662984546196,-0.0190285391754156,-0.0332298697171088,-0.0474958200116506,-0.0565323384733244
0.0565318248992722,0.0565318248992722,0.0443279516256959,0.0325319102158299,0.0221818627356918,0.0109138283415241,-0.00592135342968437,-0.0123201430206387,-0.0129444201642819,-0.00388793125566112,-0.00169948131983337,0.00425196830001366,0.00618584261292796,0.00668738161341333,0.00475747563574591,-0.00191500873443734,-0.00349185454693594,-0.00195874494872269,-0.00254759921581951,-0.00466722630303871,-0.00782214662382003,-0.010628359746353,-0.0136459161664639,-0.0159637485204732
0.00410997131812611,0.00410997131812611,0.00298057187550134,0.00180144686866315,-8.23836465878108e-05,-0.00176261329668134,-0.00529386512467387,-0.00750693744438421,-0.0142619223528278,-0.0143132208435978,-0.0119094692085934,-0.00439082123206705,0.00615371404197879,0.0111080635565985,0.021346707671545,0.018459896268638,0.015597854962556,0.00402380032324646,0.000652022287060364,-0.00260317100959956,-0.00506842635239206,-0.0103736615618147,-0.0153639946466993,-0.0183731318933478
0.00649514922049068,0.00649514922049068,0.00769839850119314,0.00932433871342875,0.0106169934520946,0.0116795287870246,0.0150901825799798,0.0154490098033137,0.0206660783566335,0.0138407659904903,0.00805934734455842,-0.00879282795486735,-0.0204646532451644,-0.0230171461041868,-0.020664413925927,-0.0117227660155807,-0.00568393659550373,0.0149027133461143,0.00452039350110603,0.00436067153920333,0.0040757081856271,0.00481429857050517,0.00485219676506994,0.00399586933295819
0.102266024875679,0.102266024875679,0.0819189202313559,0.0608230576987047,0.0384996769072756,0.0191826975494028,-0.00893601847328447,-0.0336083203631916,-0.0831271162381461,-0.103808745345799,-0.103748506833194,-0.0897684687238274,-0.0496542587338096,-0.0184993896154828,0.0530267477974405,0.104240213087278,0.116304025473003,0.124080392097826,0.0267629497097951,-0.00838421555728326,-0.0393542527714673,-0.0883718038420791,-0.138476409550129,-0.172423933855571
0.00890569448591275,0.00890569448591275,0.00607238045186298,0.00319828610632114,0.000324988301564422,-0.00268930333195805,-0.00851753214402053,-0.0103925548619939,-0.0120722657305399,-0.00887318263433411,-0.00730140738928462,-0.00159846671687589,0.00199611122743233,0.00412043261912487,0.00162415828795306,0.00233574662846249,0.00430473021593175,0.013413116558979,0.00856472525777324,0.00563396892303557,0.0011428941180293,-0.0024668823857706,-0.00663875038344572,-0.0103943685699632
0.0142817136089913,0.0142817136089913,0.00802242349069923,0.00272983215244441,-0.00126355450661488,-0.00666246192479157,-0.0142314661298287,-0.0151785294123681,-0.00542507602784356,-0.00104318393736797,0.00182204249206989,0.00193475716187546,0.00715988666440359,0.00774877687260584,0.010154079147629,0.00429036556674621,0.000864569870036874,-0.00833321977793658,-0.011371035943665,-0.0105664222990974,-0.00654009410546165,-0.00314470538574068,-4.41753355820192e-05,0.00351980746754731
-0.00552493136370661,-0.00552493136370661,-0.00731792536478542,-0.00822541344297856,-0.00792078432271196,-0.00909526250506403,-0.0114475441228628,-0.00823975578545032,0.00616026362320101,0.0162004919822437,0.0197685460213968,0.0213974690435539,0.014428148187281,0.0115158568870838,0.00538142112994559,0.00261762528902569,-0.00235504919313027,-0.0169034159648225,-0.00807639354850349,-0.00419318257126021,0.00227207630429283,0.00699835308010071,0.0124912924176293,0.0172262954582922
0.0242149364591048,0.0242149364591048,0.0170056004523581,0.0100931867094041,0.00480690008855529,-0.00132668426980276,-0.011084444251004,-0.0128481639677529,-0.00984621601941744,1.13436823384827e-05,0.00607224293302493,0.0133349843949874,0.0284685375943528,0.0318267454353893,0.0374980350223453,0.0252772688991504,0.0164942000133546,-0.00429270896888969,-0.0161705226170521,-0.0220284926977651,-0.0239975517329454,-0.0289919332104212,-0.034415068700214,-0.0356760127426075
0.056862936874418,0.056862936874418,0.0394825816470518,0.0234090317588894,0.00985915654634364,-0.00606779282978023,-0.027409627720287,-0.0346168949165673,-0.0278328500607771,-0.0131393074341206,-0.0107391126859912,-0.00775433635132807,-0.0160759677381841,-0.0184063510274069,-0.0259302083233324,-0.0298842169543077,-0.0282685085795264,-0.0249711265043209,-0.00844654046487819,0.000780865877709558,0.0106017193832097,0.0248456187227771,0.0388533419528194,0.0481497862335771
-0.0172968673341729,-0.0172968673341729,-0.0206246558734712,-0.0231921128319197,-0.0241924697244968,-0.0264681451530605,-0.0297366522544863,-0.0276346517723635,-0.0216037979669912,-0.0108804795444894,8.06329297549757e-05,0.0196981853058411,0.0336108129939024,0.0347452015484207,0.0332967905872179,0.0176853188745756,0.00748338129332918,-0.0294655560498967,-0.0167639563090736,-0.0139733485155196,-0.00689877825478978,-0.00165237963015875,0.00378141855524331,0.00957802064123929
-0.0115498741944702,-0.0115498741944702,-0.00672021269350145,-0.00210920594277502,0.00158396150733904,0.005775499570039,0.0122057281761458,0.0138254891761223,0.0092197135566943,0.0105031388725706,0.00861473450188714,0.00647258530387557,0.000782190539494765,-0.00151547506497116,-0.00578820215736013,-0.00727109151234035,-0.00778684804401386,-0.00643792099197017,-0.00684292497881062,-0.0100180288655986,-0.0146590661630887,-0.0173662206954337,-0.0209681369524038,-0.0240907247119436
-0.0161916493987704,-0.0161916493987704,-0.0134442581736901,-0.0107988432690513,-0.00822058389513032,-0.00573125484645448,-0.0038197542459232,-0.000828516306946742,0.0053570931406699,0.0102883048363262,0.00918878899369787,0.00177725966914046,-0.00268229822625673,-0.00526140837256381,-0.0116557196171698,-0.0136987289717952,-0.0136897476136883,-0.0052635157352254,-0.00465550156227666,-0.00487164302566797,-0.00634225342936726,-0.00664963429153599,-0.00701009396327078,-0.00769719277155941
-0.0137312750736431,-0.0137312750736431,-0.0113366075527086,-0.00872586131097196,-0.00622545452271071,-0.00444550812147224,0.0019979654336052,0.00396771230171249,0.00898826879446975,0.000271022213208449,-0.00230567676378639,-0.0119819152171485,-0.0108101526776599,-0.010438678410315,-0.00278111584844163,-0.00126879661205778,0.000184234114024584,-0.000844148890523599,0.000611925525631052,0.00182097764923457,0.00271039650581697,0.00404408062350224,0.00561704087700256,0.0069982362401187
-0.0987085664316273,-0.0987085664316273,-0.0769761494604758,-0.0561520766979289,-0.0371462911946838,-0.0186878217446155,0.0113005810017306,0.0269203421793012,0.0452573046899861,0.0367160300257089,0.0290649753108192,0.00505298513594488,-0.0164463530520051,-0.0236906283702024,-0.0358313869094236,-0.0311981398501587,-0.0259097238620654,0.00134623150846076,0.00743988423402823,0.01135210609926,0.011590480805546,0.0154609270989468,0.0196086843769091,0.0208802774616586
-0.00088708060406793,-0.00088708060406793,0.00042597239616704,0.00153886450083301,0.00185748908795396,0.00352271648872659,0.00419492721859051,0.00226661925538712,-0.00520543220882428,-0.00931741836802452,-0.0112718478718464,-0.0169192302275927,-0.0152132827972729,-0.0122386017305499,-0.00271767186775718,0.00266553445114204,0.00771736972080824,0.020972020956054,0.0113380944145871,0.00928931009653271,0.00634997104587168,0.00370058668672557,0.000606517793923422,-0.00221611483023985
0.0227006502898999,0.0227006502898999,0.0167410127379199,0.0110073288767557,0.00556424490409549,-9.32081182736244e-07,-0.0103936154434026,-0.014280806872864,-0.0177106845500545,-0.013633640981466,-0.00969313895313901,0.000750014339960092,0.0164180069988884,0.0196402758953625,0.020825425972738,0.0102191718955881,0.0049798657295487,-0.0084368521416937,-0.0110024293414092,-0.0111128738839613,-0.00782448300134133,-0.0058248124981385,-0.0041026095292854,-0.00140873485625062
0.00525150100092653,0.00525150100092653,0.00423876258198387,0.00306350581390094,0.00180213694314563,0.000783742346987681,-0.00260357601300458,-0.00352547817082866,-0.00662374095036266,-0.00440888873699635,-0.00159736808516475,0.00716926653134554,0.0199635400443378,0.0208015036446252,0.0194196533480165,0.00470079273022265,-0.00234181097254351,-0.0206290352742777,-0.0142908245100694,-0.0115842585564106,-0.00576768805755035,-0.000322271671720364,0.00526355609781085,0.0109392882296218
0.0190207269656479,0.0190207269656479,0.0158963544254923,0.0128039493999529,0.00921537501078179,0.00448816871358546,0.00560300377062763,0.00147962846345553,-0.00316220879943326,-0.0274684591003201,-0.0292984566101664,-0.0201035492900193,-0.012319145544181,-0.00553165288827709,0.0134213049835319,0.0297787706245597,0.0276036611362082,0.00204899438734185,-0.0168068079381546,-0.0180050527341218,-0.0105813124552535,-0.0108272652389215,-0.0106270147627848,-0.0075481952465285
0.0182232044237442,0.0182232044237442,0.0126598016953508,0.00794348096853395,0.00390754156098441,-0.000608382163945853,-0.00782482185477373,-0.0104688504726302,-0.0059540815308718,-0.00313140028564227,-0.00382733066953804,-0.0133873241592568,-0.0155004737049807,-0.0142729623637205,-0.00988134992867652,0.000420281927565003,0.0045621660445319,0.0158925108272872,0.00323418152605467,0.000317015427232348,-0.00230221985040964,-0.0056751941381056,-0.00957022480657035,-0.0128239364341379
-0.0162170823527599,-0.0162170823527599,-0.00908993542575926,-0.00255759897736049,0.00177827954256373,0.0070226397996486,0.0173709579218567,0.0173680193795503,0.0107909461627622,-0.00790780199059683,-0.0167153098794639,-0.0324145340735529,-0.0396809297074721,-0.0370901508645575,-0.023444385523295,-0.00450289556610521,0.00420979392143364,0.0218441035161234,0.0168083707303534,0.0147787619317697,0.00878398464459646,0.00237457547278319,-0.0033009310653623,-0.00889332125908474
-0.0855728488050871,-0.0855728488050871,-0.0622614596886959,-0.0398526762019087,-0.0198377481330744,0.000496878444419002,0.0354525155673717,0.0493803628579121,0.0653751328222878,0.0425379064098066,0.0268642480598941,-0.0147488479380817,-0.0469715079483487,-0.0547996492889687,-0.0584114101438975,-0.0329939310527392,-0.0192065146322356,0.0261196038858441,0.0220349718316786,0.0221950678165839,0.0153417651952236,0.0122497621019383,0.00952089481623374,0.00468712249939225
0.00218957890701615,0.00218957890701615,0.001540911368628,0.000505293803893608,-0.000635834944539424,-0.00157442268754713,-0.00188066675296457,-0.00326809478291676,-0.00982621046669061,-0.0104212681002284,-0.00968056883973265,-0.00179004225212264,-0.00168467382677888,-0.000956708559434588,-0.00233613773469008,-0.00164875803138783,-0.000695532551697101,-0.00268422224571009,0.00577034449899444,0.00718478274831061,0.00679393431522717,0.00726754706003968,0.00808837101475705,0.00804581054037876
-0.00615156320457928,-0.00615156320457928,-0.00330512677005699,-0.000546583870341247,0.00129480575488298,0.00296624824120372,0.0075095625831846,0.008061494690785,0.00669064992872978,-0.000212306377734213,-0.0028167266674666,-0.00575672762587142,-0.00701721813751882,-0.007857489533808,-0.00860039459260434,-0.00824122374803042,-0.00569282174582205,-0.00201041455451381,0.0105156701547368,0.0133739331224134,0.013100921823252,0.0147906587235554,0.0169446847190253,0.0171896284509401
-0.0326864112467256,-0.0326864112467256,-0.0277681810079342,-0.0224577437594021,-0.0169340882302886,-0.0115226801381966,-0.00784762704398966,-0.00184647967506723,0.00847342041111143,0.0195000245286834,0.0243012317794414,0.0288822274709683,0.0291007240495825,0.0245726388371565,0.0110849120183967,-0.00520773736561482,-0.0132015601162804,-0.0271326150374253,-0.0181602863497552,-0.0141681216929593,-0.00670342466476733,0.000790750015559397,0.00811509733896529,0.0143997226560564
-0.00659648630822867,-0.00659648630822867,-0.00678315368641595,-0.0070418316921475,-0.00679079042411765,-0.00662333805555102,-0.00710511321831941,-0.00601230513895079,-0.00440918794759316,0.00101617652192626,0.00270393299427989,0.00571423414762444,0.00629928784785598,0.00470332523792179,-0.00150867560114059,-0.00705639272349495,-0.00811023292843561,-0.00884326506374728,-0.00354739894708976,-0.000163110211517559,0.00410802624298551,0.0102637067279615,0.0161722073001511,0.0206581290184615
-0.015849130478296,-0.015849130478296,-0.0142214969307283,-0.0123121510876179,-0.0100442339845044,-0.00812640446726747,-0.00646120428409311,-0.00350446709857916,0.00313048034291729,0.0104526912934872,0.0113415368255167,0.00930804801475093,0.00193209278573238,-0.00121806106537161,-0.00768292383126257,-0.0108766097448221,-0.0119632878594534,-0.0146148813576488,-0.00273264611244872,0.00390928411342268,0.0117957259607101,0.0213646939338222,0.031240926348858,0.0383850698448789
